rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1483573441109405263,,19778,,1478515756,991195783,fcu,,-0.00213127903064,0.0165788972216,0.990808699056,0.134233824693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00145878724288,-0.000361354876077,-0.00744976988062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441129835837,,19779,,1478515757,11778862,fcu,,-0.00212591131606,0.0165692270762,0.990843236621,0.133979930054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000430120562669,-0.000999785494059,-0.0072368006222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441150448400,,19780,,1478515757,32473399,fcu,,-0.00212798453423,0.0165680782607,0.99087751479,0.133726291913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000314642471494,-0.000148485327372,-0.0062789991498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441170929483,,19781,,1478515757,52892833,fcu,,-0.00212636563379,0.0165633727706,0.99090854199,0.133496796453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.19792709686e-05,-0.000600817555096,-0.00774236535653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441191208058,,19782,,1478515757,73435652,fcu,,-0.00213453018993,0.0165481681312,0.990939354606,0.133269641728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00114855810534,0.000223926501349,-0.00707722315565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441212305704,,19783,,1478515757,94329928,fcu,,-0.00217640584149,0.0165411133431,0.990738295214,0.13475639214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.04528512061e-05,0.000889644667041,-0.00673658866435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441232747360,,19784,,1478515757,114593321,fcu,,-0.00221296485072,0.0165313009059,0.990539817383,0.136208256196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000244839466177,0.000383178179618,-0.00747097143903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441253434245,,19785,,1478515757,135169681,fcu,,-0.00223627279156,0.0165161370533,0.990346269997,0.137609889921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000616665696725,-0.000920124584809,-0.00662489421666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441273728310,,19786,,1478515757,155775260,fcu,,-0.00226472888435,0.0165155218201,0.990155884472,0.138972777862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000740326708183,-0.000148541817907,-0.00675799464807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441294300773,,19787,,1478515757,176243600,fcu,,-0.00228837071748,0.0165157495878,0.989969401593,0.140294608896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000874209916219,-0.000547317380551,-0.00657702563331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10787315,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441314942080,,19788,,1478515757,196944856,fcu,,-0.00230757056061,0.0165127711886,0.989797534264,0.141502101292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000554978149012,-0.000866584363393,-0.00686967652291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441335476031,,19789,,1478515757,217386946,fcu,,-0.00232341553818,0.0165136837353,0.989627476453,0.142686221618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000978936091997,-0.00110663822852,-0.00800320319831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441355705858,,19790,,1478515757,237767421,fcu,,-0.00234419758447,0.01651571777,0.989460797323,0.143836943675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00100614689291,-0.000547534611542,-0.00792813953012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441376398661,,19791,,1478515757,258420604,fcu,,-0.00236839101078,0.0165232457427,0.989298321372,0.144948971727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00148585578427,-6.85001141392e-05,-0.00742335151881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,0.26477955,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441396978439,,19792,,1478515757,278876132,fcu,,-0.00239528364046,0.0165329222628,0.989138881464,0.146031497539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00164642860182,0.000277592043858,-0.00751338852569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.26477955,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441416625829,,19793,,1478515757,297777912,fcu,,-0.00237324327191,0.0165401928504,0.989385605461,0.144349968629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00079270923743,-0.000122161058243,-0.00688570970669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441428082198,,19794,,1478515757,309890385,fcu,,-0.00233949438328,0.0165484177041,0.989622309755,0.142717765789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00108620757237,-0.00134576763958,-0.00659832684323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.26477955,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441448382277,,19795,,1478515757,330468048,fcu,,-0.00232911720786,0.016539820074,0.989847607588,0.141147877481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000882671331055,0.000623074418399,-0.0078222071752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.26477955,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441469197366,,19796,,1478515757,351125293,fcu,,-0.00232319312611,0.0165251901346,0.990065023361,0.139616511854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00152092170902,0.000915563025046,-0.00678460299969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441490057074,,19797,,1478515757,372164361,fcu,,-0.00230629872091,0.016536929686,0.990272251117,0.138137900702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00127256475389,0.000117621500976,-0.00723691051826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441510142340,,19798,,1478515757,392152442,fcu,,-0.00229720587297,0.0165428784092,0.99041618092,0.13710158493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000794414081611,9.11985407583e-05,-0.00745496992022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.2574776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441530683240,,19799,,1478515757,412720417,fcu,,-0.00229843515252,0.0165383326619,0.990554554624,0.136098769513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040363019798,0.000862421875354,-0.00750290043652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441551373752,,19800,,1478515757,433372558,fcu,,-0.0022974498768,0.0165376265757,0.990687941414,0.135124503212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.20067740884e-05,0.000649643654469,-0.00713043101132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441571907528,,19801,,1478515757,453772148,fcu,,-0.00227633842458,0.0165425899011,0.990815911706,0.134182674412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000873381271958,-0.00131920352578,-0.00721026863903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10787315,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441592463332,,19802,,1478515757,474466321,fcu,,-0.00225836625316,0.0165577614699,0.990938681189,0.133271416444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00185769400559,-0.000920055666938,-0.00726346764714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10787315,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1483573441613702473,,19803,,1478515757,495685544,fcu,,-0.00226088275959,0.0165445742219,0.990893934064,0.133605302693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000669975415803,-0.00129272183403,-0.00790217705071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10787315,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,rssi,channels
1483573431789714783,,19509,,1478515747,671010510,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431810401949,,19510,,1478515747,691431142,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431831047363,,19511,,1478515747,711820315,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431851534316,,19512,,1478515747,732392769,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431872197003,,19513,,1478515747,753177983,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431892469373,,19514,,1478515747,773447261,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431913146340,,19515,,1478515747,794094819,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431933533308,,19516,,1478515747,814485816,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431954335863,,19517,,1478515747,835145405,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431974788790,,19518,,1478515747,855780151,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573431995793047,,19519,,1478515747,876352396,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432015958762,,19520,,1478515747,896717820,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432036356512,,19521,,1478515747,917182878,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432056685965,,19522,,1478515747,937701270,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432077441344,,19523,,1478515747,958343880,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432097809566,,19524,,1478515747,978807429,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432108813056,,19525,,1478515747,989792925,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432129060590,,19526,,1478515748,10057567,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432149334188,,19527,,1478515748,30304033,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432170331576,,19528,,1478515748,50948257,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432190561600,,19529,,1478515748,71571961,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432211003304,,19530,,1478515748,91976239,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432231859840,,19531,,1478515748,112703953,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432252475257,,19532,,1478515748,133214116,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432272935727,,19533,,1478515748,153796049,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432293720639,,19534,,1478515748,174321160,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432314028928,,19535,,1478515748,194842572,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432334489574,,19536,,1478515748,215333256,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432355032912,,19537,,1478515748,236006647,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432375519033,,19538,,1478515748,256522903,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432396047946,,19539,,1478515748,276963066,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432416610472,,19540,,1478515748,297371875,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432437050076,,19541,,1478515748,317904642,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432457778656,,19542,,1478515748,338537617,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432479172969,,19543,,1478515748,359735538,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432490088886,,19544,,1478515748,370397962,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432509354061,,19545,,1478515748,390082450,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432529455347,,19546,,1478515748,410639748,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432550157030,,19547,,1478515748,431148087,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432571215125,,19548,,1478515748,451995593,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432591457440,,19549,,1478515748,472362162,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432611823399,,19550,,1478515748,492902793,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432632327192,,19551,,1478515748,513392487,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432652833530,,19552,,1478515748,533800879,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432673546183,,19553,,1478515748,554719843,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432694317798,,19554,,1478515748,575132298,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432714529094,,19555,,1478515748,595691679,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432735294012,,19556,,1478515748,616051842,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432755376337,,19557,,1478515748,636534192,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432776586452,,19558,,1478515748,657543104,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432796834752,,19559,,1478515748,677852538,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432816903535,,19560,,1478515748,698076867,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432828123642,,19561,,1478515748,709172259,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432857659180,,19562,,1478515748,738699694,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432876926575,,19563,,1478515748,757818661,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432889179817,,19564,,1478515748,770211811,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432909481821,,19565,,1478515748,790539109,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432930080288,,19566,,1478515748,811082553,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432950993974,,19567,,1478515748,831516570,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432971039467,,19568,,1478515748,852102045,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573432991784895,,19569,,1478515748,872814811,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433012501415,,19570,,1478515748,893340026,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433032992630,,19571,,1478515748,913711699,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433053371308,,19572,,1478515748,934218945,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433073801498,,19573,,1478515748,954850774,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433094293933,,19574,,1478515748,975517343,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433114824650,,19575,,1478515748,995852871,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433135628060,,19576,,1478515749,16401627,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433156021606,,19577,,1478515749,37131945,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433176634362,,19578,,1478515749,57683618,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433197509075,,19579,,1478515749,78231697,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433217772986,,19580,,1478515749,98533267,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433238290652,,19581,,1478515749,119241294,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433257112897,,19582,,1478515749,138047293,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433269402930,,19583,,1478515749,150140079,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433289974884,,19584,,1478515749,170999928,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433310234229,,19585,,1478515749,191199935,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433331541973,,19586,,1478515749,211699317,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433351226894,,19587,,1478515749,232320312,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433372016256,,19588,,1478515749,253096829,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433392488926,,19589,,1478515749,273576054,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433413083839,,19590,,1478515749,293947571,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433433908776,,19591,,1478515749,314482473,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433454642712,,19592,,1478515749,335295812,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433474499958,,19593,,1478515749,355618163,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433495584208,,19594,,1478515749,376346241,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433515873608,,19595,,1478515749,396804737,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433536519256,,19596,,1478515749,417309223,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433556779952,,19597,,1478515749,437641365,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433577982815,,19598,,1478515749,458749443,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433598019068,,19599,,1478515749,478980961,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433608934943,,19600,,1478515749,489962603,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433629174948,,19601,,1478515749,510092766,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433649487258,,19602,,1478515749,530332096,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433670203606,,19603,,1478515749,551001738,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433691228727,,19604,,1478515749,571802577,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433711373312,,19605,,1478515749,591930084,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433731462975,,19606,,1478515749,612605975,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433752046752,,19607,,1478515749,633018065,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433772530609,,19608,,1478515749,653633905,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433793954876,,19609,,1478515749,674421306,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433813699147,,19610,,1478515749,694748292,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
