rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1495662707634707814,,183089,,1478797163,358086571,fcu,,0.00283970660275,-0.0180076016142,-0.949083482454,0.314496749878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000651515380014,0.000503487768583,-0.00100338598713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707654866060,,183090,,1478797163,378462568,fcu,,0.00282969932812,-0.0179898113434,-0.948554585055,0.316089478884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000412735971622,-0.000162104930496,-0.00092375051463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707675642860,,183091,,1478797163,399007366,fcu,,0.00282084616296,-0.0179767955591,-0.948039174125,0.317632809974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.62623206154e-05,-0.000295152887702,-0.000977023271844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707695910631,,183092,,1478797163,419491382,fcu,,0.00280867524263,-0.0179801558043,-0.94753850303,0.319123190346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00150305684656,-0.00122644903604,-0.0015090610832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707717164459,,183093,,1478797163,440771595,fcu,,0.0027862615525,-0.0179525358513,-0.947050528184,0.320570179945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00176982732955,-0.00129587482661,-0.00133954209741,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707737367566,,183094,,1478797163,460958738,fcu,,0.00278562386633,-0.0179387700118,-0.946579821275,0.321958200369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000146034464706,-2.44757393375e-06,-0.00193480285816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707757810680,,183095,,1478797163,481209682,fcu,,0.0027697396401,-0.0179437144523,-0.946117120109,0.323315243517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00142322690226,-0.0021045554895,-0.000631011964288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707778419143,,183096,,1478797163,501777918,fcu,,0.00276814883279,-0.0179436741902,-0.945671190725,0.324617252995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00139652669895,-0.000694223621394,-0.00209443597123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06864655,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707799172151,,183097,,1478797163,522504174,fcu,,0.00275498943012,-0.017935597278,-0.945236230087,0.325882177656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000252420431934,-0.00159891846124,-0.00174854090437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707819661727,,183098,,1478797163,543207930,fcu,,0.00276470009705,-0.0179237100634,-0.944812819151,0.327108290661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000624425883871,0.000614049378783,-0.00180994125549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.28439285,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707840023203,,183099,,1478797163,563506843,fcu,,0.00277125981251,-0.0179022840543,-0.944396338235,0.32830989122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000386257073842,0.000583049491979,-0.00177522492595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.28439285,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707860541771,,183100,,1478797163,583909870,fcu,,0.00278411876317,-0.017888061679,-0.943990225274,0.329476433935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000491965678521,0.000875368248671,-0.00161548843607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707881051349,,183101,,1478797163,604458262,fcu,,0.0027816320172,-0.0178787109692,-0.943595190834,0.330606609207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000438684248365,-0.000800663605332,-0.00158890755847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2574776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707902207984,,183102,,1478797163,625797641,fcu,,0.00278226078,-0.0178709008855,-0.943209342588,0.331706234463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000678133335896,-0.000614418822806,-0.00113655277528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707922306852,,183103,,1478797163,645840305,fcu,,0.00277164968136,-0.0178668294383,-0.942833300527,0.332773889872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000651017995551,-0.00185939588118,-0.00098546303343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707942872830,,183104,,1478797163,666443384,fcu,,0.00276198603352,-0.0178551245098,-0.942422799881,0.333935371333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.35269365273e-05,-0.00146572629455,-0.00121642823797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.26477955,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707961746524,,183105,,1478797163,685202926,fcu,,0.00275685443741,-0.0178433760475,-0.942026584298,0.335052127528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000119314296171,-0.0011200302979,-0.0021477676928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707973618567,,183106,,1478797163,697222170,fcu,,0.00274871538299,-0.0178332935302,-0.941635217914,0.336151059183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000172570580617,-0.00149258109741,-0.000364831299521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.26477955,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662707994482243,,183107,,1478797163,718008425,fcu,,0.00275450280096,-0.0178260066318,-0.941256263853,0.337211049581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000891002244316,-0.000348432949977,-0.00103039795067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.26477955,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708015286912,,183108,,1478797163,738741140,fcu,,0.00276546489058,-0.0178209310712,-0.94088810624,0.338237103459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00126300938427,2.64903064817e-06,-0.00111825508066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708035594240,,183109,,1478797163,759072969,fcu,,0.00277810151939,-0.0178090747597,-0.940445844515,0.339465362802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000757987552788,0.000769140548073,-0.00204124976881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708055810048,,183110,,1478797163,779472507,fcu,,0.00278631256531,-0.0177909855983,-0.940013710041,0.340661037144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.30335683934e-05,0.000503016985022,-0.00145587872248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708077213361,,183111,,1478797163,800159076,fcu,,0.00279231962954,-0.0177729354672,-0.939590973223,0.34182616745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.68452121317e-05,0.000237047148403,-0.000790678430349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708097098485,,183112,,1478797163,820596270,fcu,,0.00278241876267,-0.0177618598131,-0.939178594534,0.34295822202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.77240939997e-05,-0.0015573509736,-0.00046965747606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708118060270,,183113,,1478797163,841661744,fcu,,0.00278303914237,-0.0177445990967,-0.938783301859,0.344039672198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000198637950234,-0.000454838504083,-0.00233283662237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708138141300,,183114,,1478797163,861739095,fcu,,0.00277646402482,-0.0177324444922,-0.938407383182,0.345064392323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.15942631662e-05,-0.00143505516462,-0.000398990581743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708158946994,,183115,,1478797163,882445611,fcu,,0.00275744114074,-0.0177235445632,-0.938041472787,0.346058474565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000172544037923,-0.00277423090301,-0.000410092528909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708179734900,,183116,,1478797163,903277700,fcu,,0.00275446913358,-0.0177221939173,-0.937688183114,0.347014708608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00107727304567,-0.00159886060283,-0.00121642416343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708199813977,,183117,,1478797163,923416822,fcu,,0.00274995396127,-0.0177251926887,-0.937345943553,0.347937979247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014212904498,-0.00195613596588,-0.00161383161321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708240087652,,183118,,1478797163,964086106,fcu,,0.00278158590459,-0.0176971419709,-0.936661779493,0.349776764212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000438721297542,0.000582906301133,-0.000657689699437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708262085512,,183119,,1478797163,984774498,fcu,,0.00278032677003,-0.0176907846585,-0.936323456059,0.350681752525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000651591166388,-0.00135931465775,-0.00161546748132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708281962640,,183120,,1478797164,5605858,fcu,,0.00278771141711,-0.0176764652761,-0.935994543926,0.35155936196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000199100002646,-0.000321700645145,-0.00156233948655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708302634879,,183121,,1478797164,26345030,fcu,,0.00281004009217,-0.0176549562004,-0.935675708843,0.352407965399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.97362164222e-05,0.00127439992502,-0.00182832498103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.26477955,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708320450884,,183122,,1478797164,43986866,fcu,,0.0028146541962,-0.0176586315019,-0.935363263359,0.35323620428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017689417582,-0.00130611425266,-0.00113661854994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708333649727,,183123,,1478797164,57286003,fcu,,0.00281771478923,-0.0176468900893,-0.934941372951,0.354351911098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000384891929571,-0.000369945715647,-0.00106507586315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.28439285,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708353833314,,183124,,1478797164,77488979,fcu,,0.00281114210075,-0.0176297458595,-0.934530143584,0.355435929913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000465943594463,-0.00125298008788,-0.000790745601989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.28439285,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708374453448,,183125,,1478797164,98139349,fcu,,0.00281334272199,-0.0176171005031,-0.934132768329,0.356479584277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000252673751675,-0.000667569169309,-0.00158885237761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708395673952,,183126,,1478797164,119085657,fcu,,0.00281436729849,-0.0176126804321,-0.933744547989,0.357495443224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00097085343441,-0.00112003437243,-0.001056742738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708416156528,,183127,,1478797164,139768892,fcu,,0.00279668873736,-0.0176129331667,-0.933366364248,0.358481789227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000731379841454,-0.00308910314925,-0.000843889894895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708436493878,,183128,,1478797164,159994368,fcu,,0.00277971443449,-0.0176040863923,-0.932837044178,0.359857497266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.62791426294e-05,-0.00197121314704,-0.00193474232219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0980665,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708456827601,,183129,,1478797164,180382135,fcu,,0.00278567800498,-0.0175873747639,-0.932317030659,0.361203375664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000146094127558,0.000396611110773,-0.000604494998697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0980665,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708477736889,,183130,,1478797164,201323442,fcu,,0.0027741258286,-0.017575042515,-0.931815300018,0.362496439649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.33642149903e-05,-0.00149239902385,-0.00180175341666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0980665,0.2745862,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708497856685,,183131,,1478797164,221427095,fcu,,0.00277661864121,-0.0175682428475,-0.931326497154,0.363750742861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000917619385291,-0.000454777065897,-0.00169532233849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.28439285,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708518845945,,183132,,1478797164,242384392,fcu,,0.0027817073365,-0.0175502699756,-0.93084907555,0.364971572422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.01515862904e-05,0.00013052218128,-0.00113663775846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708539281101,,183133,,1478797164,262856743,fcu,,0.00278430471599,-0.0175321264923,-0.930247864785,0.366502090377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.41216441989e-05,0.000481374678202,-0.00191646569874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708559992757,,183134,,1478797164,283566540,fcu,,0.00277521737296,-0.0175278778716,-0.92966019596,0.367990477748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000757977424655,-0.00122641341295,-0.00129623024259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662708580147008,,183135,,1478797164,303779828,fcu,,0.00275275071543,-0.0175156189986,-0.929088463074,0.369432339188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000492342049256,-0.00226377043873,-0.00137609208468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.2745862,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
