rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1495662517393909579,,173729,,1478796973,116881335,fcu,,0.00299910239267,0.017694477568,0.978583173481,0.205067997087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00050811766414,-0.00177433970384,-0.00239130202681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517414790794,,173730,,1478796973,137616601,fcu,,0.00302866339026,0.0176863242726,0.978820276563,0.203933536527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029485009145,-0.00128908886109,-0.00351617392153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517435184590,,173731,,1478796973,158274264,fcu,,0.00306281881557,0.017688296661,0.979044683653,0.202852780887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00138583476655,-0.00163278682157,-0.00336638977751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.2941995,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517455731726,,173732,,1478796973,178778853,fcu,,0.00307270030914,0.0176836120519,0.979263914736,0.201792055527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000241557339905,0.000571833574213,-0.0021869095508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517476113926,,173733,,1478796973,199109693,fcu,,0.00307899896727,0.0176739328295,0.979474448813,0.200768413814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000316843099426,0.000753474188969,-0.00263071805239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04903325,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517496844010,,173734,,1478796973,219742564,fcu,,0.00310112975804,0.0176753493659,0.979677334699,0.199775586336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00109354476444,-0.000630303053185,-0.0025775025133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.2941995,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517517789025,,173735,,1478796973,240652986,fcu,,0.00310218288873,0.0176691010717,0.979875930228,0.198799750223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000210216268897,0.00112568994518,-0.00124734267592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.2941995,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517537841862,,173736,,1478796973,260854035,fcu,,0.00310466455977,0.0176643936759,0.980057363901,0.19790374862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.51365709119e-05,0.000869695155416,-0.00392442848533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517558419653,,173737,,1478796973,281433208,fcu,,0.00311722505043,0.0176549091748,0.980233628236,0.197029493134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000290587428026,-0.000252734986134,-0.00327754858881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.2574776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517579257930,,173738,,1478796973,302042745,fcu,,0.00312367226691,0.0176566762547,0.980403386031,0.196182784961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000693790148944,0.000518809771165,-0.00333078345284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.2574776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517600115799,,173739,,1478796973,323090355,fcu,,0.00313986540167,0.0176504942796,0.980569065341,0.195353293785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000108449661639,-0.000625225249678,-0.00239961757325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517620104256,,173740,,1478796973,343201768,fcu,,0.00314070527093,0.0176514188759,0.980726926492,0.194559140203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000506357231643,0.00095430156216,-0.00345366657712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.2574776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517640513422,,173741,,1478796973,363627087,fcu,,0.00314377651204,0.0176438689147,0.980783076015,0.194276525502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000263326452114,-0.00036411875044,-0.00366821628995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.3138128,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517661708054,,173742,,1478796973,384659124,fcu,,0.00315234203031,0.0176333257172,0.980837557181,0.194002100472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000449827173725,-0.000976233044639,-0.00350883789361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517681850024,,173743,,1478796973,404908454,fcu,,0.00314905498816,0.0176389528724,0.98089023387,0.193735128184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000907258829102,0.000487264420372,-0.00334918498993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.2941995,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517702852743,,173744,,1478796973,425909084,fcu,,0.0031483313585,0.017638923651,0.980941787151,0.193473942955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000401685363613,0.000114757844131,-0.00302989548072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517722902675,,173745,,1478796973,445911904,fcu,,0.00313614096402,0.0176251247476,0.980993101021,0.193215049484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00103729986586,0.000773241918068,-0.0023713237606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517740890413,,173746,,1478796973,463880041,fcu,,0.00313360449033,0.0176186570571,0.981039960101,0.192977615624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013040646445,-7.15115602361e-05,-0.00318947480991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517754298764,,173747,,1478796973,477308292,fcu,,0.00312571690181,0.0176002308643,0.981086837445,0.192740963884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00140717974864,0.000221115740715,-0.00244456483051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517774709256,,173748,,1478796973,497563716,fcu,,0.00312146508609,0.0175978933773,0.981132588481,0.192508219109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000242035952397,0.000167958816746,-0.00204534828663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517795291760,,173749,,1478796973,518099608,fcu,,0.00311752435382,0.0176028098497,0.981174966652,0.192291723542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000960506324191,0.000247807300184,-0.00292341224849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.3138128,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517815857141,,173750,,1478796973,538681124,fcu,,0.00311972065058,0.0176024539833,0.981215836227,0.19208306457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000561312190257,-0.000470556900837,-0.00297658983618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517836240678,,173751,,1478796973,559140558,fcu,,0.0031146546459,0.0175975134299,0.98123254927,0.191998204939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.40115914494e-05,-7.15088972356e-05,-0.0021784324199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517857345262,,173752,,1478796973,580152282,fcu,,0.00310551112974,0.0175849593778,0.981248337884,0.191918796378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000849287200253,0.00017293530982,-0.00239961175248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517877878754,,173753,,1478796973,600705673,fcu,,0.00310882563686,0.0175829831191,0.981261462804,0.191851806149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000428297236795,-0.000869475363288,-0.00334890699014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517898226890,,173754,,1478796973,621029586,fcu,,0.00311739226459,0.0175826882132,0.981274943232,0.191782733126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000694415997714,-0.0013488214463,-0.00281701120548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517918439736,,173755,,1478796973,641484124,fcu,,0.00312825786379,0.0175818049184,0.981288521395,0.191713150089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000666009727865,-0.00165290699806,-0.00246942788363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0588399,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517938899100,,173756,,1478796973,661966058,fcu,,0.00312509096861,0.0175877402294,0.981295637288,0.191676230762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00106686144136,-0.000204530282645,-0.00151325797196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04903325,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517959705535,,173757,,1478796973,682531272,fcu,,0.00309692696085,0.0175757785852,0.981299912322,0.191655897711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00116869388148,0.00187579612248,-0.00306477956474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662517980356739,,173758,,1478796973,703154403,fcu,,0.00309687092975,0.0175756829408,0.981306609775,0.191621612486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000534747436177,-0.00063018099172,-0.00146016723011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518000889124,,173759,,1478796973,723964409,fcu,,0.00309521901593,0.0175780408776,0.981310177076,0.191603153588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000745563709643,-0.000455291155959,-0.00292153516784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.3138128,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518021306628,,173760,,1478796973,744247645,fcu,,0.00308322420644,0.017565638746,0.981313731863,0.191586277489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000902975501958,0.000274627760518,-0.00295021524653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518041762228,,173761,,1478796973,764793329,fcu,,0.00306192931098,0.0175627846043,0.981124567949,0.19255325329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000103734026197,-0.000417349801864,-0.00276377168484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518062534656,,173762,,1478796973,785433283,fcu,,0.00305782389741,0.0175611770848,0.980938703909,0.193498098041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000348448433215,-0.00204070657492,-0.00340245547704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.2941995,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518083629377,,173763,,1478796973,806605892,fcu,,0.00304487025187,0.0175588665197,0.980760331853,0.194400582395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000109101703856,-0.00110892369412,-0.00185933837201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518101962336,,173764,,1478796973,825055486,fcu,,0.00301693264521,0.0175757423048,0.980582966768,0.195292182857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00170272612013,0.000751870393287,-0.00355047895573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518114474663,,173765,,1478796973,837510094,fcu,,0.00299718599613,0.0175761050794,0.980408927957,0.196164296926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000242117836024,-0.00033748941496,-0.00412019900978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518134821651,,173766,,1478796973,857874892,fcu,,0.00300134501301,0.0175771338744,0.980610404975,0.195154477141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000641139980871,0.000620126142167,-0.00257756956853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518155373432,,173767,,1478796973,878190680,fcu,,0.00301473786918,0.0175762850768,0.980806712202,0.194165338971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000640623271465,-0.000359250028851,-0.00146805751137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518176042069,,173768,,1478796973,898766259,fcu,,0.00302196263338,0.0175655179159,0.98099411115,0.193217168522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000448656850494,-2.33208484133e-05,-0.00267563736998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518196763294,,173769,,1478796973,919541109,fcu,,0.00301231814682,0.0175631881446,0.981176353779,0.192289945516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.32589037903e-05,0.00175859336741,-0.00178554560989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518216938620,,173770,,1478796973,939982365,fcu,,0.00301066743472,0.0175516832031,0.981350425035,0.191400672888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000688981905114,0.000726583588403,-0.00281696813181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518237404138,,173771,,1478796973,960368309,fcu,,0.00301449946057,0.0175468159323,0.981453512832,0.190871748024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.24743474368e-05,-0.000337546254741,-0.00364171154797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518258517048,,173772,,1478796973,981397117,fcu,,0.00301955655535,0.0175419650691,0.981555952444,0.190344618944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000107809493784,-0.000460624200059,-0.00208860263228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518278681837,,173773,,1478796974,1578113,fcu,,0.0030306559882,0.0175459703226,0.98165333418,0.18984121139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00109405384865,-0.000927884015255,-0.00283528189175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518299936432,,173774,,1478796974,22951191,fcu,,0.00303351094777,0.0175260746144,0.981748738521,0.189349013549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014085599687,-0.000593588105403,-0.00235469988547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495662518320054235,,173775,,1478796974,42864792,fcu,,0.00303861563115,0.0175333766794,0.981839783293,0.188875587254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00130552356131,-0.000332514115144,-0.00271887471899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,0.30400615,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
